date,open,high,low,close,volume,oi
2019-07-31 11:02:00,0.20,0.20,0.20,0.20,0,13050
2019-07-31 11:04:00,0.20,0.20,0.20,0.20,0,13050
2019-07-31 11:08:00,0.20,0.20,0.20,0.20,0,13050
2019-07-31 11:09:00,0.20,0.20,0.20,0.20,0,13050
2019-07-31 11:31:00,0.20,0.20,0.20,0.20,0,13050
2019-07-31 11:32:00,0.20,0.20,0.20,0.20,0,12000
2019-07-31 11:39:00,0.20,0.20,0.20,0.20,0,12000
2019-07-31 11:41:00,0.20,0.30,0.20,0.30,0,12000
2019-07-31 11:42:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 11:49:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 11:50:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 11:52:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 11:53:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 12:13:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 12:40:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 12:49:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 13:35:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 13:53:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:09:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:11:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:20:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:22:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:28:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:29:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:37:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:38:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:43:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:44:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:45:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:57:00,0.30,0.30,0.30,0.30,0,12000
2019-07-31 14:59:00,0.30,0.30,0.20,0.20,600,11925
2019-07-31 15:01:00,0.20,0.20,0.20,0.20,0,11925
2019-07-31 15:05:00,0.20,0.20,0.20,0.20,0,11925
2019-07-31 15:07:00,0.20,0.20,0.20,0.20,0,11925
2019-07-31 15:08:00,0.20,0.20,0.20,0.20,0,11325
2019-07-31 15:11:00,0.25,0.25,0.25,0.25,0,11325
2019-07-31 15:19:00,0.25,0.30,0.25,0.30,0,9675
2019-07-31 15:20:00,0.30,0.30,0.30,0.30,0,9675
2019-07-31 15:24:00,0.30,0.30,0.30,0.30,0,9675
2019-07-31 15:26:00,0.30,0.30,0.30,0.30,75,9675
2019-01-08 09:17:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 09:18:00,0.25,0.25,0.25,0.25,225,9675
2019-01-08 09:19:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 09:21:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 09:22:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 09:23:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 09:27:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 09:28:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 09:32:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 09:35:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 09:50:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 10:06:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 10:07:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 10:15:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 10:44:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 11:12:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 11:17:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 11:23:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 11:35:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 11:37:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 12:16:00,0.25,0.25,0.25,0.25,0,0
2019-01-08 12:17:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 12:49:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 13:40:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 15:01:00,0.25,0.25,0.25,0.25,0,9675
2019-01-08 15:24:00,0.25,0.25,0.25,0.25,0,9675
