date,open,high,low,close,volume,oi
2019-07-31 14:39:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:40:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:41:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:42:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:43:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:44:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:45:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:47:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:48:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:49:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:50:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:51:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:52:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:53:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:54:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:55:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:56:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:57:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:58:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 14:59:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 15:00:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 15:01:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 15:02:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 15:04:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 15:05:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 15:06:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 15:09:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 15:13:00,0.20,0.20,0.20,0.20,0,38775
2019-07-31 15:14:00,0.20,0.20,0.20,0.20,0,34275
2019-07-31 15:15:00,0.15,0.15,0.15,0.15,0,34275
2019-07-31 15:16:00,0.15,0.15,0.15,0.15,0,34275
2019-07-31 15:17:00,0.15,0.15,0.15,0.15,0,34275
2019-07-31 15:18:00,0.15,0.15,0.15,0.15,0,34275
2019-07-31 15:21:00,0.10,0.10,0.10,0.10,0,29775
2019-07-31 15:22:00,0.10,0.10,0.10,0.10,0,29775
2019-07-31 15:23:00,0.10,0.10,0.10,0.10,0,29775
2019-07-31 15:24:00,0.10,0.10,0.10,0.10,0,29775
2019-07-31 15:25:00,0.10,0.10,0.10,0.10,0,29700
2019-07-31 15:26:00,0.10,0.10,0.10,0.10,9000,20700
2019-07-31 15:27:00,0.10,0.10,0.10,0.10,0,20700
2019-07-31 15:28:00,0.10,0.10,0.10,0.10,0,20700
2019-07-31 15:29:01,0.05,0.05,0.05,0.05,5400,20700
2019-01-08 09:15:00,0.05,0.05,0.05,0.05,0,9900
2019-01-08 09:17:00,0.05,0.05,0.05,0.05,2250,9900
2019-01-08 09:18:00,0.05,0.05,0.05,0.05,0,9900
2019-01-08 09:19:00,0.05,0.05,0.05,0.05,0,9900
2019-01-08 09:23:00,0.05,0.05,0.05,0.05,0,9900
2019-01-08 09:27:00,0.05,0.05,0.05,0.05,0,9900
2019-01-08 09:31:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 10:15:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 11:16:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 11:47:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 11:58:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 12:41:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 13:32:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 13:33:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 13:34:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 13:41:00,0.05,0.05,0.05,0.05,0,7425
2019-01-08 13:44:00,0.05,0.05,0.05,0.05,0,7350
2019-01-08 15:00:00,0.05,0.05,0.05,0.05,0,7350
2019-01-08 15:10:00,0.05,0.05,0.05,0.05,0,7350
2019-01-08 15:15:00,0.05,0.05,0.05,0.05,0,7350
2019-01-08 15:28:00,0.05,0.05,0.05,0.05,0,7350
