date,open,high,low,close,volume,oi
2019-05-03 14:15:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:16:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:17:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:18:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:19:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:20:00,0.90,0.90,0.85,0.85,450,42525
2019-05-03 14:21:00,0.85,0.85,0.85,0.85,0,42525
2019-05-03 14:22:00,0.85,0.85,0.85,0.85,0,42525
2019-05-03 14:23:00,0.85,0.85,0.85,0.85,0,42525
2019-05-03 14:24:00,0.85,0.85,0.85,0.85,0,42525
2019-05-03 14:25:00,0.85,0.85,0.85,0.85,0,42525
2019-05-03 14:26:00,0.85,0.85,0.80,0.80,75,42900
2019-05-03 14:27:00,0.80,0.80,0.80,0.80,0,42900
2019-05-03 14:28:00,0.80,0.80,0.80,0.80,0,42900
2019-05-03 14:29:00,0.80,0.80,0.80,0.80,0,42900
2019-05-03 14:30:00,0.80,0.80,0.65,0.70,225,42900
2019-05-03 14:31:00,0.70,0.70,0.70,0.70,0,42825
2019-05-03 14:32:00,0.70,0.70,0.70,0.70,0,42825
2019-05-03 14:33:00,0.70,0.70,0.70,0.70,0,42825
2019-05-03 14:34:00,0.70,0.70,0.70,0.70,0,42825
2019-05-03 14:35:00,0.70,0.70,0.70,0.70,0,42825
2019-05-03 14:36:00,0.70,0.70,0.70,0.70,0,42825
2019-05-03 14:37:00,0.70,0.70,0.70,0.70,0,42825
2019-05-03 14:38:00,0.70,0.70,0.70,0.70,0,42825
2019-05-03 14:39:00,0.70,0.70,0.70,0.70,0,42825
2019-05-03 14:40:00,0.70,0.80,0.70,0.80,150,42825
2019-05-03 14:41:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:42:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:43:00,0.80,0.80,0.80,0.80,75,42600
2019-05-03 14:44:00,0.80,0.80,0.80,0.80,300,42600
2019-05-03 14:45:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:46:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:47:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:48:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:49:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:50:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:51:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:52:00,0.80,0.80,0.80,0.80,0,42600
2019-05-03 14:53:00,0.80,0.85,0.80,0.85,750,42300
2019-05-03 14:54:00,0.85,0.95,0.85,0.90,300,42300
2019-05-03 14:55:00,0.90,0.90,0.85,0.85,675,42300
2019-05-03 14:56:00,0.85,0.85,0.85,0.85,0,42300
2019-05-03 14:57:00,0.85,0.85,0.85,0.85,0,42300
2019-05-03 14:58:00,0.85,0.85,0.85,0.85,0,42300
2019-05-03 14:59:00,0.85,0.85,0.85,0.85,0,42300
2019-05-03 15:00:00,0.85,0.85,0.85,0.85,0,42300
2019-05-03 15:01:00,0.85,0.85,0.85,0.85,0,42300
2019-05-03 15:02:00,0.85,0.85,0.85,0.85,0,42300
2019-05-03 15:03:00,0.85,0.95,0.85,0.90,2175,42675
2019-05-03 15:04:00,0.90,0.90,0.90,0.90,0,42675
2019-05-03 15:05:00,0.90,0.90,0.90,0.90,0,42675
2019-05-03 15:06:00,0.90,0.90,0.90,0.90,150,42675
2019-05-03 15:07:00,0.90,0.95,0.90,0.95,1050,42675
2019-05-03 15:08:00,0.95,0.95,0.95,0.95,0,42675
2019-05-03 15:09:00,0.95,1.00,0.95,1.00,2325,42675
2019-05-03 15:10:00,1.00,1.00,1.00,1.00,0,42375
2019-05-03 15:11:00,1.00,1.00,1.00,1.00,75,43650
2019-05-03 15:12:00,1.00,1.00,0.95,0.95,4800,43650
2019-05-03 15:13:00,0.95,0.95,0.95,0.95,0,43650
2019-05-03 15:14:00,0.95,1.00,0.95,1.00,3975,43650
2019-05-03 15:15:00,1.00,1.00,1.00,1.00,0,43650
2019-05-03 15:16:00,1.00,1.00,1.00,1.00,375,43650
2019-05-03 15:17:00,1.00,1.00,1.00,1.00,0,43650
2019-05-03 15:18:00,1.00,1.00,1.00,1.00,0,43650
2019-05-03 15:19:00,1.00,1.10,1.00,1.10,450,43650
2019-05-03 15:20:00,1.10,1.10,1.10,1.10,0,43575
2019-05-03 15:21:00,1.10,1.10,1.10,1.10,0,43575
2019-05-03 15:22:00,1.10,1.10,1.10,1.10,0,43575
2019-05-03 15:23:00,1.10,1.15,1.10,1.15,375,43575
2019-05-03 15:24:00,1.15,1.15,1.15,1.15,0,43575
2019-05-03 15:25:00,1.15,1.40,1.15,1.40,375,43575
2019-05-03 15:26:00,1.40,1.40,1.40,1.40,75,43575
2019-05-03 15:27:00,1.40,1.50,1.40,1.50,150,43350
2019-05-03 15:28:00,1.50,1.50,1.20,1.25,600,43350
2019-05-03 15:29:01,1.25,1.60,1.25,1.50,1650,43275
2019-06-03 09:15:00,0.80,0.80,0.80,0.80,0,44250
2019-06-03 09:16:00,0.80,0.80,0.80,0.80,0,44250
2019-06-03 09:17:00,0.80,0.80,0.45,0.50,1500,44250
2019-06-03 09:18:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:19:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:20:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:21:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:22:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:23:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:24:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:25:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:26:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:27:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:28:00,0.50,0.50,0.50,0.50,0,44250
2019-06-03 09:29:00,0.50,0.65,0.50,0.65,2925,45675
2019-06-03 09:30:00,0.65,0.65,0.65,0.65,0,45675
2019-06-03 09:31:00,0.65,0.65,0.65,0.65,0,45675
2019-06-03 09:32:00,0.65,0.75,0.65,0.75,75,45375
2019-06-03 09:33:00,0.75,0.85,0.75,0.85,150,45375
2019-06-03 09:34:00,0.85,0.85,0.75,0.75,300,45225
2019-06-03 09:35:00,0.75,0.75,0.75,0.75,0,45225
2019-06-03 09:36:00,0.75,0.75,0.75,0.75,0,45225
2019-06-03 09:37:00,0.80,0.80,0.75,0.80,450,45525
2019-06-03 09:38:00,0.80,0.80,0.75,0.75,2325,45525
2019-06-03 09:39:00,0.75,0.75,0.75,0.75,2025,45525
2019-06-03 09:40:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:41:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:42:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:43:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:44:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:45:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:46:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:47:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:48:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:49:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:50:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:51:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:52:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:53:00,0.75,0.75,0.75,0.75,0,45525
2019-06-03 09:54:00,0.80,0.80,0.70,0.70,1800,46800
2019-06-03 09:55:00,0.70,0.70,0.70,0.70,0,46800
2019-06-03 09:56:00,0.80,0.80,0.65,0.80,3225,46800
2019-06-03 09:57:00,0.80,0.80,0.80,0.80,450,46800
2019-06-03 09:58:00,0.80,0.80,0.70,0.70,900,46800
2019-06-03 09:59:00,0.70,0.70,0.70,0.70,0,46800
2019-06-03 10:00:00,0.70,0.70,0.70,0.70,0,46800
2019-06-03 10:01:00,0.80,0.80,0.70,0.80,600,46800
2019-06-03 10:02:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:03:00,0.80,0.80,0.80,0.80,1650,46800
2019-06-03 10:04:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:05:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:06:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:07:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:08:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:09:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:10:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:11:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:12:00,0.80,0.80,0.80,0.80,0,46800
2019-06-03 10:13:00,0.80,0.80,0.70,0.70,3000,46800
2019-06-03 10:14:00,0.70,0.75,0.70,0.75,225,46350
2019-06-03 10:15:00,0.75,0.75,0.75,0.75,0,46350
2019-06-03 10:16:00,0.75,0.75,0.75,0.75,0,46350
2019-06-03 10:17:00,0.75,0.80,0.75,0.80,1875,44025
2019-06-03 10:18:00,0.80,0.80,0.80,0.80,0,44025
2019-06-03 10:19:00,0.80,0.80,0.80,0.80,0,44025
2019-06-03 10:20:00,0.80,0.80,0.80,0.80,0,44025
2019-06-03 10:21:00,0.80,0.80,0.80,0.80,2475,43125
2019-06-03 10:22:00,0.80,0.80,0.75,0.75,825,45450
2019-06-03 10:23:00,0.75,0.75,0.75,0.75,0,45450
2019-06-03 10:24:00,0.75,0.85,0.75,0.85,225,45450
2019-06-03 10:25:00,0.85,0.85,0.85,0.85,0,45450
2019-06-03 10:26:00,0.85,0.85,0.85,0.85,0,44550
2019-06-03 10:27:00,0.85,0.85,0.85,0.85,0,44550
2019-06-03 10:28:00,0.85,0.85,0.85,0.85,0,44550
2019-06-03 10:29:00,0.85,0.85,0.85,0.85,0,44550
2019-06-03 10:30:00,0.85,0.85,0.80,0.80,300,44550
2019-06-03 10:31:00,0.80,0.80,0.80,0.80,0,44475
2019-06-03 10:32:00,0.80,0.80,0.80,0.80,0,44475
2019-06-03 10:33:00,0.80,0.80,0.80,0.80,0,44475
2019-06-03 10:34:00,0.80,0.80,0.80,0.80,0,44475
2019-06-03 10:35:00,0.80,0.80,0.80,0.80,0,44475
2019-06-03 10:36:00,0.80,0.80,0.80,0.80,0,44475
2019-06-03 10:37:00,0.80,0.80,0.75,0.75,450,44250
2019-06-03 10:38:00,0.75,0.75,0.75,0.75,0,44250
2019-06-03 10:39:00,0.75,0.75,0.75,0.75,0,44250
2019-06-03 10:40:00,0.75,0.75,0.75,0.75,0,44250
2019-06-03 10:41:00,0.75,0.75,0.75,0.75,0,44250
2019-06-03 10:42:00,0.75,0.75,0.75,0.75,0,44250
2019-06-03 10:43:00,0.75,0.75,0.70,0.70,675,44250
2019-06-03 10:44:00,0.70,0.70,0.70,0.70,0,44250
2019-06-03 10:45:00,0.70,0.70,0.70,0.70,0,44250
2019-06-03 10:46:00,0.70,0.70,0.70,0.70,0,44250
2019-06-03 10:47:00,0.70,0.70,0.70,0.70,0,44250
2019-06-03 10:48:00,0.70,0.70,0.70,0.70,0,44250
2019-06-03 10:49:00,0.70,0.70,0.70,0.70,0,44250
2019-06-03 10:50:00,0.70,0.70,0.65,0.70,1875,43800
2019-06-03 10:51:00,0.70,0.70,0.70,0.70,825,43800
2019-06-03 10:52:00,0.70,0.70,0.70,0.70,300,43350
2019-06-03 10:53:00,0.70,0.80,0.70,0.80,600,43350
2019-06-03 10:54:00,0.80,0.80,0.70,0.70,600,43350
2019-06-03 10:55:00,0.70,0.70,0.70,0.70,0,43350
2019-06-03 10:56:00,0.70,0.70,0.70,0.70,0,43350
2019-06-03 10:57:00,0.70,0.75,0.70,0.75,225,43350
2019-06-03 10:58:00,0.75,0.75,0.75,0.75,750,42750
2019-06-03 10:59:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:00:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:01:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:02:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:03:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:04:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:05:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:06:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:07:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:08:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:09:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:10:00,0.75,0.75,0.75,0.75,0,42750
2019-06-03 11:11:00,0.75,0.75,0.70,0.70,150,42750
2019-06-03 11:12:00,0.70,0.75,0.70,0.70,450,42750
2019-06-03 11:13:00,0.75,0.75,0.70,0.70,0,42300
2019-06-03 11:14:00,0.70,0.75,0.70,0.75,450,42300
2019-06-03 11:15:00,0.75,0.75,0.75,0.75,0,42300
2019-06-03 11:16:00,0.75,0.75,0.70,0.70,1275,42300
2019-06-03 11:17:00,0.70,0.70,0.70,0.70,0,40575
2019-06-03 11:18:00,0.70,0.70,0.70,0.70,0,40575
2019-06-03 11:19:00,0.70,0.70,0.70,0.70,0,40575
2019-06-03 11:20:00,0.70,0.70,0.70,0.70,0,40575
2019-06-03 11:21:00,0.70,0.70,0.70,0.70,0,40575
2019-06-03 11:22:00,0.70,0.70,0.70,0.70,0,40575
2019-06-03 11:23:00,0.70,0.70,0.70,0.70,0,40575
2019-06-03 11:24:00,0.70,0.70,0.70,0.70,0,40575
2019-06-03 11:25:00,0.70,0.70,0.65,0.70,300,39375
2019-06-03 11:26:00,0.70,0.70,0.70,0.70,0,39375
2019-06-03 11:27:00,0.70,0.70,0.70,0.70,0,39375
2019-06-03 11:28:00,0.70,0.70,0.70,0.70,0,39375
2019-06-03 11:29:00,0.70,0.70,0.70,0.70,0,39375
2019-06-03 11:30:00,0.70,0.70,0.70,0.70,0,39375
2019-06-03 11:31:00,0.70,0.70,0.70,0.70,0,39375
2019-06-03 11:32:00,0.70,0.70,0.70,0.70,0,39375
2019-06-03 11:33:00,0.70,0.70,0.70,0.70,0,39375
2019-06-03 11:34:00,0.70,0.70,0.70,0.70,0,39375
2019-06-03 11:35:00,0.70,0.70,0.55,0.55,150,39375
2019-06-03 11:36:00,0.55,0.55,0.55,0.55,0,39375
2019-06-03 11:37:00,0.55,0.55,0.55,0.55,0,39375
2019-06-03 11:38:00,0.55,0.60,0.55,0.60,675,39375
2019-06-03 11:39:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:40:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:41:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:42:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:43:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:44:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:45:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:46:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:47:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:48:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:49:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:50:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:51:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:52:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:53:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:54:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:55:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:56:00,0.60,0.65,0.60,0.60,1050,39375
2019-06-03 11:57:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:58:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 11:59:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:00:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:01:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:02:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:03:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:04:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:05:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:06:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:07:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:08:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:09:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:10:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:11:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:12:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:13:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:14:00,0.60,0.60,0.60,0.60,0,39375
2019-06-03 12:15:00,0.60,0.60,0.60,0.60,0,0
2019-06-03 12:16:00,0.60,0.60,0.60,0.60,0,0
2019-06-03 12:17:00,0.60,0.60,0.60,0.60,0,0
2019-06-03 12:18:00,0.60,0.60,0.55,0.55,75,39450
2019-06-03 12:19:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:20:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:21:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:22:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:23:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:24:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:25:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:26:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:27:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:28:00,0.55,0.55,0.55,0.55,0,39450
2019-06-03 12:29:00,0.55,0.55,0.55,0.55,450,39525
2019-06-03 12:30:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:31:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:32:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:33:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:34:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:35:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:36:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:37:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:38:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:39:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:40:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:41:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:42:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:43:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:44:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:45:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:46:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:47:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:48:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:49:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:50:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:51:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:52:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:53:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:54:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:55:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:56:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:57:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:58:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 12:59:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 13:00:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 13:01:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 13:02:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 13:03:00,0.55,0.55,0.55,0.55,0,39525
2019-06-03 13:04:00,0.55,0.60,0.55,0.60,300,39525
2019-06-03 13:05:00,0.60,0.60,0.60,0.60,0,39525
2019-06-03 13:06:00,0.60,0.60,0.60,0.60,0,39525
2019-06-03 13:07:00,0.60,0.60,0.60,0.60,0,39525
2019-06-03 13:08:00,0.60,0.60,0.60,0.60,0,39525
2019-06-03 13:09:00,0.60,0.60,0.60,0.60,0,39525
2019-06-03 13:10:00,0.60,0.60,0.60,0.60,0,39525
2019-06-03 13:11:00,0.60,0.60,0.60,0.60,0,39525
2019-06-03 13:12:00,0.60,0.60,0.60,0.60,0,39525
2019-06-03 13:13:00,0.60,0.65,0.60,0.65,150,39525
2019-06-03 13:14:00,0.65,0.65,0.65,0.65,0,39525
2019-06-03 13:15:00,0.65,0.65,0.65,0.65,0,39525
2019-06-03 13:16:00,0.65,0.65,0.65,0.65,0,39525
2019-06-03 13:17:00,0.65,0.65,0.65,0.65,0,39525
2019-06-03 13:18:00,0.65,0.65,0.65,0.65,0,39525
2019-06-03 13:19:00,0.65,0.65,0.60,0.65,600,39600
2019-06-03 13:20:00,0.65,0.65,0.65,0.65,0,39600
2019-06-03 13:21:00,0.65,0.65,0.65,0.65,0,39600
2019-06-03 13:22:00,0.65,0.65,0.55,0.55,225,39750
2019-06-03 13:23:00,0.55,0.55,0.55,0.55,0,39750
2019-06-03 13:24:00,0.55,0.55,0.55,0.55,0,39750
2019-06-03 13:25:00,0.55,0.55,0.55,0.55,0,39750
2019-06-03 13:26:00,0.55,0.55,0.55,0.55,0,39750
2019-06-03 13:27:00,0.55,0.55,0.55,0.55,0,39750
2019-06-03 13:28:00,0.55,0.70,0.55,0.70,225,39750
2019-06-03 13:29:00,0.70,0.70,0.70,0.70,0,39525
2019-06-03 13:30:00,0.70,0.70,0.70,0.70,0,39525
2019-06-03 13:31:00,0.70,0.70,0.70,0.70,0,39525
2019-06-03 13:32:00,0.70,0.70,0.70,0.70,0,39525
2019-06-03 13:33:00,0.70,0.70,0.70,0.70,0,39525
2019-06-03 13:34:00,0.70,0.70,0.70,0.70,0,39525
2019-06-03 13:35:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:36:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:37:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:38:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:39:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:40:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:41:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:42:00,0.55,0.55,0.55,0.55,150,39300
2019-06-03 13:43:00,0.55,0.55,0.55,0.55,375,39300
2019-06-03 13:44:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 13:45:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 13:46:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 13:47:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 13:48:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 13:49:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 13:50:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 13:51:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 13:52:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 13:53:00,0.55,0.70,0.55,0.70,75,39300
2019-06-03 13:54:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:55:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:56:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:57:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:58:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 13:59:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 14:00:00,0.70,0.70,0.70,0.70,0,39300
2019-06-03 14:01:00,0.70,0.70,0.60,0.60,0,39300
2019-06-03 14:02:00,0.60,0.60,0.60,0.60,0,39300
2019-06-03 14:03:00,0.60,0.60,0.55,0.55,825,39300
2019-06-03 14:04:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:05:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:06:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:07:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:08:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:09:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:10:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:11:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:12:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:13:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:14:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:15:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:16:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:17:00,0.55,0.55,0.55,0.55,0,39300
2019-06-03 14:18:00,0.55,0.55,0.55,0.55,75,39300
2019-06-03 14:19:00,0.55,0.55,0.55,0.55,0,37875
2019-06-03 14:20:00,0.55,0.55,0.55,0.55,0,37875
2019-06-03 14:21:00,0.55,0.55,0.55,0.55,0,37875
2019-06-03 14:22:00,0.55,0.55,0.55,0.55,0,37875
2019-06-03 14:23:00,0.55,0.55,0.55,0.55,0,37875
2019-06-03 14:24:00,0.55,0.55,0.45,0.45,150,37875
2019-06-03 14:27:00,0.45,0.45,0.45,0.45,0,37725
2019-06-03 14:28:00,0.45,0.45,0.45,0.45,0,37725
2019-06-03 14:30:00,0.45,0.45,0.45,0.45,75,37725
2019-06-03 14:31:00,0.45,0.45,0.45,0.45,75,37650
2019-06-03 14:32:00,0.45,0.45,0.40,0.40,75,37575
2019-06-03 14:33:00,0.40,0.40,0.40,0.40,0,37575
2019-06-03 14:34:00,0.40,0.40,0.40,0.40,0,37575
2019-06-03 14:35:00,0.40,0.40,0.40,0.40,0,37575
2019-06-03 14:36:00,0.40,0.50,0.40,0.50,75,37575
2019-06-03 14:37:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:38:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:39:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:40:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:41:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:42:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:43:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:44:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:45:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:46:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:47:00,0.50,0.50,0.50,0.50,0,37425
2019-06-03 14:48:00,0.50,0.55,0.50,0.55,150,37425
2019-06-03 14:49:00,0.55,0.55,0.55,0.55,0,37425
2019-06-03 14:50:00,0.55,0.65,0.55,0.65,75,37425
2019-06-03 14:51:00,0.65,0.65,0.65,0.65,0,37275
2019-06-03 14:52:00,0.65,0.65,0.55,0.55,375,37350
