date,open,high,low,close,volume,oi
2019-06-21 14:30:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:31:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:32:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:33:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:34:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:35:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:36:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:37:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:38:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:39:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:40:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:41:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:42:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:43:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:44:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:45:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:46:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:47:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:48:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:49:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:50:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:51:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:52:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:53:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:54:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:55:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:56:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:57:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:58:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 14:59:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:00:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:01:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:02:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:03:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:04:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:05:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:06:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:07:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:08:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:09:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:10:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:11:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:12:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:13:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:14:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:15:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:16:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:17:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:18:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:19:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:20:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:21:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:22:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:23:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:24:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:25:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:26:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:27:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:28:00,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-21 15:29:01,1518.90,1518.90,1518.90,1518.90,0,525
2019-06-25 13:13:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:14:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:15:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:16:00,1580.00,1580.00,1580.00,1580.00,75,525
2019-06-25 13:17:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:18:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:19:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:20:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:21:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:22:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:23:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:24:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:25:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:26:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:27:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:28:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:29:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:30:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:31:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:32:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:33:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:34:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:35:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:36:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:37:00,1580.00,1580.00,1580.00,1580.00,0,525
2019-06-25 13:38:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:39:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:40:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:41:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:42:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:43:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:44:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:45:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:46:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:47:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:48:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:49:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:50:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:51:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:52:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:53:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:54:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:55:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:56:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:57:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:58:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 13:59:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:00:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:01:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:02:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:03:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:04:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:05:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:06:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:07:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:08:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:09:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:10:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:11:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:12:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:13:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:14:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:15:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:16:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:17:00,1580.00,1580.00,1580.00,1580.00,0,450
2019-06-25 14:18:00,1580.00,1580.00,1481.45,1481.45,0,450
2019-06-25 14:19:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:20:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:21:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:22:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:23:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:24:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:25:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:26:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:27:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:28:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:29:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:30:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:31:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:32:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:33:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:34:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:35:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:36:00,1481.45,1481.45,1481.45,1481.45,0,450
2019-06-25 14:37:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:38:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:39:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:40:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:41:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:42:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:43:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:44:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:45:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:46:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:47:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:48:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:49:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:50:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:51:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:52:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:53:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:54:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:55:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:56:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:57:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:58:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 14:59:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:00:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:01:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:02:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:03:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:04:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:05:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:06:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:07:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:08:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:09:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:10:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:11:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:12:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:13:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:14:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:15:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:16:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:17:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:18:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:19:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:20:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:21:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:22:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:23:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:24:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:25:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:26:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:27:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:28:00,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-25 15:29:01,1481.45,1481.45,1481.45,1481.45,0,375
2019-06-27 09:40:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:41:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:42:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:43:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:44:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:45:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:46:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:47:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:48:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:49:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:50:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:51:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:52:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:53:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:54:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:55:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:56:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:57:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:58:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 09:59:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:00:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:01:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:02:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:03:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:04:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:05:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:06:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:07:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:08:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:09:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:10:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:11:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:12:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:13:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:14:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:15:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:16:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:17:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:18:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:19:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:20:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:21:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:22:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:23:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:24:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:25:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:26:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:27:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:28:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:29:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:30:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:31:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:32:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:33:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:34:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:35:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:36:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:37:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:38:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:39:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:40:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:41:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:42:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:43:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:44:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:45:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:46:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:47:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:48:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:49:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:50:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:51:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:52:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:53:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:54:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:55:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:56:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:57:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:58:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 10:59:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:00:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:01:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:02:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:03:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:04:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:05:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:06:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:07:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:08:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:09:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:10:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:11:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:12:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:13:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:14:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:15:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:16:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:17:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:18:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:19:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:20:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:21:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:22:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:23:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:24:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:25:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:26:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:27:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:28:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:29:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:30:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:31:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:32:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:33:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:34:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:35:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:36:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:37:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:38:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:39:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:40:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:41:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:42:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:43:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:44:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:45:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:46:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:47:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:48:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:49:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:50:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:51:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:52:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:53:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:54:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:55:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:56:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:57:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:58:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 11:59:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:00:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:01:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:02:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:03:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:04:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:05:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:06:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:07:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:08:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:09:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:10:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:11:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:12:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:13:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:14:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:15:00,1416.35,1416.35,1416.35,1416.35,0,375
2019-06-27 12:16:00,1416.35,1416.35,1416.35,1416.35,0,0
2019-06-27 12:17:00,1416.35,1416.35,1416.35,1416.35,0,0
2019-06-27 12:18:00,1416.35,1416.35,1416.35,1416.35,0,0
2019-06-27 12:19:00,1416.35,1416.35,1416.35,1416.35,0,0
2019-06-27 12:20:00,1416.35,1416.35,1416.35,1416.35,0,0
2019-06-27 12:21:00,1416.35,1416.35,1416.35,1416.35,0,0
2019-06-27 12:22:00,1416.35,1416.35,1416.35,1416.35,0,0
2019-06-27 12:23:00,1416.35,1416.35,1416.35,1416.35,0,0
2019-06-27 12:24:00,1416.35,1416.35,1416.35,1416.35,0,0
2019-06-27 12:25:00,1416.35,1416.35,1397.80,1397.80,75,300
2019-06-27 12:26:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:27:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:28:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:29:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:30:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:31:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:32:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:33:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:34:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:35:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:36:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:37:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:38:00,1397.80,1397.80,1397.80,1397.80,0,300
2019-06-27 12:39:00,1397.80,1397.80,1397.80,1397.80,0,300
