date,open,high,low,close,volume,oi
2019-12-06 10:13:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:15:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:17:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:20:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:21:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:22:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:26:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:35:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:39:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:40:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:41:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:43:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:44:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:45:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:46:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:48:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:49:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:50:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:51:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:52:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:53:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:55:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:56:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:57:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:58:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:03:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:05:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:14:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:17:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:18:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:24:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:26:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:42:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:43:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:49:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:56:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 11:59:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:00:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:01:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:02:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:04:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:06:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:07:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:10:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:12:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:15:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 12:17:00,0.05,0.05,0.05,0.05,0,0
2019-12-06 12:18:00,0.05,0.05,0.05,0.05,0,0
2019-12-06 12:24:00,0.05,0.05,0.05,0.05,0,0
2019-12-06 12:29:00,0.05,0.05,0.05,0.05,0,0
2019-12-06 12:31:00,0.05,0.05,0.05,0.05,0,0
2019-12-06 12:32:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:33:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:35:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:38:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:41:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:43:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:45:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:47:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:49:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:52:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 12:53:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:01:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:03:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:06:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:10:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:16:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:17:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:18:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:19:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:20:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:22:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:24:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:25:00,0.05,0.05,0.05,0.05,0,35550
2019-12-06 13:27:00,0.05,0.05,0.05,0.05,0,33450
2019-12-06 13:28:00,0.05,0.10,0.05,0.10,450,33450
2019-12-06 13:29:00,0.10,0.10,0.10,0.10,0,33450
2019-12-06 13:30:00,0.10,0.10,0.10,0.10,0,33450
2019-12-06 13:31:00,0.10,0.10,0.10,0.10,0,33450
2019-12-06 13:32:00,0.10,0.10,0.10,0.10,0,33450
2019-12-06 13:33:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:34:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:35:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:36:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:37:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:38:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:39:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:40:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:41:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:42:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:43:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:44:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:45:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:46:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:47:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:48:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:49:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:50:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:51:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:52:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:53:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:54:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:56:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:57:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 13:59:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:04:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:06:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:09:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:10:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:11:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:12:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:13:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:14:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:15:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:17:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:18:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:19:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:20:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:21:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:22:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:23:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:24:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:25:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:28:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:29:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:30:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:31:00,0.10,0.10,0.10,0.10,0,31875
2019-12-06 14:40:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:41:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:42:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:43:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:44:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:45:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:46:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:48:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:49:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:50:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:51:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:52:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:54:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:57:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 14:58:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:00:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:01:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:02:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:03:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:04:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:05:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:07:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:08:00,0.10,0.10,0.10,0.10,75,31725
2019-12-06 15:09:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:10:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:11:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:12:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:13:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:14:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:15:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:16:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:17:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:19:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:21:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:22:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:24:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:25:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:27:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:28:00,0.10,0.10,0.10,0.10,0,31725
2019-12-06 15:29:01,0.10,0.10,0.10,0.10,0,31725
2019-06-13 09:15:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 09:18:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 09:20:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 09:24:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 09:27:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 10:23:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 10:24:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 10:33:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 11:27:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 11:57:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 12:19:00,0.05,0.05,0.05,0.05,0,0
2019-06-13 12:29:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 13:33:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 13:34:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 14:06:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 14:39:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 15:13:00,0.05,0.05,0.05,0.05,0,31725
2019-06-13 15:29:01,0.05,0.05,0.05,0.05,0,31725
