date,open,high,low,close,volume,oi
2019-01-24 12:34:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:35:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:36:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:37:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:38:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:39:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:40:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:41:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:42:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:43:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:44:00,910.00,910.00,878.20,878.20,20,320
2019-01-24 12:45:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:46:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:47:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:48:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:49:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:50:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:51:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:52:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:53:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:54:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:55:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:56:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:57:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:58:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 12:59:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:00:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:01:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:02:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:03:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:04:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:05:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:06:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:07:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:08:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:09:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:10:00,878.20,878.20,878.20,878.20,0,320
2019-01-24 13:11:00,878.20,897.80,878.20,897.80,20,320
2019-01-24 13:12:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:13:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:14:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:15:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:16:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:17:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:18:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:19:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:20:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:21:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:22:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:23:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:24:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:25:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:26:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:27:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:28:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:29:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:30:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:31:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:32:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:33:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:34:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:35:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:36:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:37:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:38:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:39:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:40:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:41:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:42:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:43:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:44:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:45:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:46:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:47:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:48:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:49:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:50:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:51:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:52:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:53:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:54:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:55:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:56:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:57:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:58:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 13:59:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:00:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:01:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:02:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:03:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:04:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:05:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:06:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:07:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:08:00,897.80,897.80,897.80,897.80,0,320
2019-01-24 14:09:00,897.80,941.25,897.80,941.25,80,320
2019-01-24 14:10:00,941.25,941.25,881.50,881.50,20,300
2019-01-24 14:11:00,881.50,881.50,881.50,881.50,0,300
2019-01-24 14:12:00,881.50,881.50,881.50,881.50,0,300
2019-01-24 14:13:00,881.50,881.50,881.50,881.50,0,300
2019-01-24 14:14:00,881.50,903.85,881.50,903.85,20,240
2019-01-24 14:15:00,903.85,903.85,903.85,903.85,0,240
2019-01-24 14:16:00,903.85,907.85,903.85,907.85,20,240
2019-01-24 14:17:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:18:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:19:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:20:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:21:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:22:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:23:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:24:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:25:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:26:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:27:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:28:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:29:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:30:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:31:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:32:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:33:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:34:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:35:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:36:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:37:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:38:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:39:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:40:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:41:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:42:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:43:00,907.85,907.85,907.85,907.85,0,240
2019-01-24 14:44:00,907.85,945.90,907.85,945.90,80,240
2019-01-24 14:45:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:46:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:47:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:48:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:49:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:50:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:51:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:52:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:53:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:54:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:55:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:56:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:57:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:58:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 14:59:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:00:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:01:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:02:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:03:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:04:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:05:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:06:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:07:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:08:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:09:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:10:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:11:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:12:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:13:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:14:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:15:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:16:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:17:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:18:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:19:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:20:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:21:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:22:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:23:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:24:00,945.90,945.90,945.90,945.90,0,200
2019-01-24 15:25:00,945.90,960.00,945.90,960.00,0,120
2019-01-24 15:26:00,960.00,960.00,960.00,960.00,0,120
2019-01-24 15:27:00,960.00,960.00,960.00,960.00,0,120
2019-01-24 15:28:00,960.00,960.00,960.00,960.00,0,120
2019-01-24 15:29:01,960.00,960.00,960.00,960.00,0,120
