date,open,high,low,close,volume,oi
2019-05-23 15:08:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:09:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:10:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:11:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:12:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:13:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:14:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:15:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:16:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:17:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:18:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:19:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:20:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:21:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:22:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:23:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:24:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:25:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:26:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:27:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:28:00,3170.00,3170.00,3170.00,3170.00,0,40
2019-05-23 15:29:01,3170.00,3170.00,3170.00,3170.00,0,40
