date,open,high,low,close,volume,oi
2019-02-21 14:47:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:48:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:49:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:50:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:51:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:52:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:53:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:54:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:55:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:56:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:57:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:58:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 14:59:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:00:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:01:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:02:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:03:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:04:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:05:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:06:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:07:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:08:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:09:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:10:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:11:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:12:00,1440.05,1440.05,1440.05,1440.05,0,3560
2019-02-21 15:13:00,1440.05,1458.00,1440.05,1453.00,40,3560
2019-02-21 15:14:00,1453.00,1453.00,1453.00,1453.00,0,3560
2019-02-21 15:15:00,1453.00,1453.00,1453.00,1453.00,0,3560
2019-02-21 15:16:00,1453.00,1453.00,1441.00,1441.00,800,3560
2019-02-21 15:17:00,1441.00,1445.00,1441.00,1445.00,1280,3520
2019-02-21 15:18:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:19:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:20:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:21:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:22:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:23:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:24:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:25:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:26:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:27:00,1445.00,1445.00,1445.00,1445.00,0,1460
2019-02-21 15:28:00,1445.00,1445.00,1435.00,1435.00,1300,1300
2019-02-21 15:29:01,1435.00,1435.00,1435.00,1435.00,0,1300
