date,open,high,low,close,volume,oi
2018-11-20 12:42:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:43:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:44:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:45:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:46:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:47:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:48:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:49:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:50:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:51:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:52:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:53:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:54:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:55:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:56:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:57:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:58:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 12:59:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:00:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:01:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:02:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:03:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:04:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:05:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:06:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:07:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:08:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:09:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:10:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:11:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:12:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:13:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:14:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:15:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:16:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:17:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:18:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:19:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:20:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:21:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:22:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:23:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:24:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:25:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:26:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:27:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:28:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:29:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:30:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:31:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:32:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:33:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:34:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:35:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:36:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:37:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:38:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:39:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:40:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:41:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:42:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:43:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:44:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:45:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:46:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:47:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:48:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:49:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:50:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:51:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:52:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:53:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:54:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:55:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:56:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:57:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:58:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 13:59:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:00:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:01:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:02:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:03:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:04:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:05:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:06:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:07:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:08:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:09:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:10:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:11:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:12:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:13:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:14:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:15:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:16:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:17:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:18:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:19:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:20:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:21:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:22:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:23:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:24:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:25:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:26:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:27:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:28:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:29:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:30:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:31:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:32:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:33:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:34:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:35:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:36:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:37:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:38:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:39:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:40:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:41:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:42:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:43:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:44:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:45:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:46:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:47:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:48:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:49:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:50:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:51:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:52:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:53:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:54:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:55:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:56:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:57:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:58:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 14:59:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:00:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:01:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:02:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:03:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:04:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:05:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:06:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:07:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:08:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:09:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:10:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:11:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:12:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:13:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:14:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:15:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:16:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:17:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:18:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:19:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:20:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:21:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:22:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:23:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:24:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:25:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:26:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:27:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:28:00,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-20 15:29:01,1887.45,1887.45,1887.45,1887.45,0,0
2018-11-21 12:16:00,1927.90,1927.90,1927.90,1927.90,0,240
2018-11-21 12:17:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:18:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:19:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:20:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:21:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:22:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:23:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:24:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:25:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:26:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:27:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:28:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:29:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:30:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:31:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:32:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:33:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:34:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:35:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:36:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:37:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:38:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:39:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:40:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:41:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:42:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:43:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:44:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:45:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:46:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:47:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:48:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:49:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:50:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:51:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:52:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:53:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:54:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:55:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:56:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:57:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:58:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 12:59:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:00:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:01:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:02:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:03:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:04:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:05:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:06:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:07:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:08:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:09:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:10:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:11:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:12:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:13:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:14:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:15:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:16:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:17:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:18:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:19:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:20:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:21:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:22:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:23:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:24:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:25:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:26:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:27:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:28:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:29:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:30:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:31:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:32:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:33:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:34:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:35:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:36:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:37:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:38:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:39:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:40:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:41:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:42:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:43:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:44:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:45:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:46:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:47:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:48:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:49:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:50:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:51:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:52:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:53:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:54:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:55:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:56:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:57:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:58:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 13:59:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:00:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:01:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:02:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:03:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:04:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:05:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:06:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:07:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:08:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:09:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:10:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:11:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:12:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:13:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:14:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:15:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:16:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:17:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:18:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:19:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:20:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:21:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:22:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:23:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:24:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:25:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:26:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:27:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:28:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:29:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:30:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:31:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:32:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:33:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:34:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:35:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:36:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:37:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:38:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:39:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:40:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:41:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:42:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:43:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:44:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:45:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:46:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:47:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:48:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:49:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:50:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:51:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:52:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:53:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:54:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:55:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:56:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:57:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:58:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 14:59:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:00:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:01:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:02:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:03:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:04:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:05:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:06:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:07:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:08:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:09:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:10:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:11:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:12:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:13:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:14:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:15:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:16:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:17:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:18:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:19:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:20:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:21:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:22:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:23:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:24:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:25:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:26:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:27:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:28:00,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-21 15:29:01,1927.90,1927.90,1927.90,1927.90,0,0
2018-11-26 09:19:00,1762.80,1762.80,1762.80,1762.80,0,240
2018-11-26 09:20:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:21:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:22:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:23:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:24:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:25:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:26:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:27:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:28:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:29:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:30:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:31:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:32:00,1762.80,1762.80,1762.80,1762.80,0,0
2018-11-26 09:33:00,1762.80,1762.80,1762.80,1762.80,0,0
